0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.7591,-3.9286,-0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3991,-3.7978,-0.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7089,-2.6160,-0.8490,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4194,-1.4384,-0.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,-6.8344,-1.8294,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,-7.5375,-2.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0810,-6.9809,-2.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,-7.8109,-2.3073,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1154,-7.8194,-1.2197,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,-9.1051,-2.5421,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0725,-7.4115,-3.3389,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,-6.0984,2.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2320,-6.0225,2.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4854,-7.2325,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7817,-1.4608,0.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0238,0.1582,-1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,-0.6896,-3.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,-3.1325,-3.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0471,-3.7217,-1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6043,-7.0732,-1.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9424,-7.1982,-1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1498,-6.1511,-2.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7273,-8.6457,-1.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3775,-8.1547,-1.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0929,-8.8653,0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6482,-9.6985,0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4917,-9.5142,2.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1092,-8.7650,2.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8087,-7.9073,3.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6602,-6.1547,1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4051,-6.0822,1.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5730,-4.8130,-0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8844,-5.9832,-0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3954,-3.0748,-0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6819,-0.6250,-0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9466,-1.5040,0.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1633,-1.2072,-1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,-8.6152,-2.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
