0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5585,-1.1463,4.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0656,0.4878,3.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,0.9863,4.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1632,3.5983,6.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3724,5.7317,6.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9776,8.8624,1.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0139,10.9932,2.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9503,11.5894,4.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8660,10.1180,6.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6472,4.9258,2.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4583,2.7621,2.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1699,-1.6002,-0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2331,-3.6819,-1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3273,-9.7911,-0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0450,-11.1055,-2.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4758,-10.0799,-4.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2454,-7.7133,-4.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3492,-5.4670,1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2876,-3.3599,2.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,-2.0594,1.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,-2.5775,1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
