0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2186,-4.0805,2.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1678,-5.2092,1.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0677,-8.3279,0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2935,-8.4715,2.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,-9.7280,2.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,-9.8757,4.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8050,-11.1223,4.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,-12.2935,3.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4937,-12.1910,2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,-10.9146,1.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1271,-10.7741,0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9901,-9.5192,-0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,-9.3853,-1.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6525,-10.6199,-2.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,-11.0924,-2.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3070,-12.2629,-3.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4386,-13.0168,-3.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3623,-14.3213,-4.6511,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0823,-14.6772,-5.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1931,-14.1698,-5.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,-15.4868,-3.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6835,-12.5334,-3.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7912,-11.3674,-2.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4589,-5.6210,-1.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7286,-2.4623,-2.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7184,-1.3018,-1.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1088,1.7760,0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9515,1.0492,-0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,0.0664,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,1.2003,1.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,-0.5498,1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,0.0815,0.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2981,2.5941,-0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3581,1.4808,-1.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,1.8353,-2.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-1.1820,-0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,-3.2112,-2.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7745,-7.8367,-6.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,-9.8753,-7.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8101,-11.2224,-8.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,-10.5099,-7.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,-8.4667,-5.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3314,-6.5016,-7.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8059,-5.4069,-9.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0651,-3.3926,-9.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0693,-1.3225,-8.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8164,-1.2651,-6.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-2.3880,-4.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6389,-8.8130,-4.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3117,-7.7237,-3.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1999,-5.7096,1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1159,-3.7003,2.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,-2.6557,3.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,-3.6286,2.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0917,-5.6376,0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,-7.5794,2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-8.9749,4.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9807,-11.2190,5.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,-13.2768,4.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,-13.0893,1.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,-11.6776,-0.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4964,-10.5407,-2.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6864,-12.5842,-3.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5409,-13.8973,-5.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7248,-14.8275,-4.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0912,-15.6150,-5.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8091,-13.3446,-6.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1499,-15.0964,-6.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,-13.9600,-5.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3548,-15.6243,-2.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,-15.3126,-3.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8932,-16.4300,-4.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-13.0791,-3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7758,-11.0284,-2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,-4.7901,-1.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3736,-5.4801,-2.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,-2.8151,-3.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7689,-0.7780,-1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
