0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8930,-7.7324,-0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6927,-7.2469,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6960,-7.7697,-1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5025,-8.9180,-2.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3243,-10.0010,-2.5444,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7379,-10.8973,-3.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2455,-12.1421,-3.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4852,-12.9033,-4.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2663,-12.4303,-5.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,-11.1801,-4.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5163,-10.3902,-3.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3538,-9.0955,-3.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,-8.0743,-3.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5201,-6.9087,-2.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6735,-6.7613,-1.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1136,-4.4812,-0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3762,-3.3040,0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,-0.9567,0.2862,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1257,1.2532,1.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0175,1.1546,2.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1791,-0.1336,3.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2721,-2.1308,3.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2508,-1.9488,1.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,2.2789,-0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6065,3.9276,-1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4585,5.8603,-2.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5157,5.6718,-3.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6951,3.4674,-3.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8292,1.5033,-2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1470,-1.2457,-2.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5022,-3.3525,-2.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5510,-4.1670,0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7077,-5.0452,1.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5499,-7.2817,0.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2653,-8.7189,-0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1863,-12.5035,-3.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8460,-13.8917,-4.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,-13.0620,-5.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,-10.8152,-5.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4967,-8.2155,-4.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7884,-6.1033,-2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8261,-5.3865,0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,-3.2581,0.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3430,2.2177,1.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6041,2.0388,2.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
