0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8417,5.2190,-6.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4997,7.2062,-7.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1867,9.6104,-7.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3876,8.5475,-9.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,9.9757,-9.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2764,9.4271,-6.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,9.8474,-8.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0528,8.3153,-7.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,6.9658,-6.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,4.9990,-4.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,1.7137,-4.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,1.7700,-5.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,-0.3528,-4.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0027,0.6358,-4.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,1.4494,-1.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7410,-2.4886,-3.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,-3.4164,-3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1026,-3.7735,-0.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4837,-2.7101,-1.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6775,-7.8232,-3.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2532,-3.3555,-3.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6892,-3.5040,-1.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3132,-2.4693,-2.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
