0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7237,6.2426,6.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7856,5.9261,6.4972,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5430,5.7132,6.3977,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5529,4.7783,7.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,5.4872,8.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3061,7.6422,4.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,8.5978,3.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,6.7262,-0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,6.6080,-0.1744,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,5.5389,-0.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8371,4.2286,0.1512,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8901,4.0895,-0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,4.1829,1.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,4.1448,2.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,4.1429,3.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,4.1906,4.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5662,4.2020,6.1037,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,4.2387,3.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,4.2225,2.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-1.2968,-0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,-0.6234,-1.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,0.2237,-1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-0.1485,0.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4563,0.6450,0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9929,1.3302,-2.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8485,-0.0881,-2.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1737,0.3197,-2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6323,2.2037,-0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7640,3.6792,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,9.1260,-0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,11.2579,-1.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,13.5748,-1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,14.1723,-0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,12.4671,0.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0167,11.2260,2.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,10.3928,1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5300,9.2233,2.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6928,7.5206,4.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4320,4.1242,7.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6379,4.1851,7.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4720,6.0641,8.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,4.7451,9.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,6.1677,8.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4045,7.1946,4.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,8.8904,3.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,4.1404,1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8512,4.1195,3.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,4.3070,4.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5866,4.2605,2.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
