0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4098,-10.0786,-7.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0442,-8.8564,-8.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6807,-7.7212,-7.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7087,-6.3214,-7.6048,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6326,-7.7415,-6.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0539,-6.5848,-5.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9321,-5.2840,-6.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0808,-5.1985,-7.6785,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2533,-3.9980,-8.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2775,-3.0977,-8.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4479,-1.9423,-8.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6121,-1.6706,-9.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8659,-0.5179,-10.5381,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0699,-0.1806,-11.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5965,-2.5797,-10.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4212,-3.7377,-9.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5656,-4.1841,-5.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2975,-4.3345,-4.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2641,-5.6311,-3.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5345,-6.7715,-4.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0076,-3.1504,-3.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0103,-2.0103,-3.8035,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1398,-9.0368,-6.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7761,-11.2515,-8.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5942,-11.2090,-9.5916,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1232,-12.4652,-8.3704,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4462,-13.6234,-9.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5484,-14.4234,-8.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4200,-14.1116,-7.6050,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3793,-15.2496,-6.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8591,-13.7606,-8.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8395,-15.5386,-9.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0629,-15.8482,-10.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9776,-15.0419,-11.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6473,-13.9141,-10.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4508,-13.0553,-10.6973,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6122,-12.4657,-12.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1305,-13.8309,-10.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1862,-12.6403,-7.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6718,-13.7294,-7.1316,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2692,-3.5241,-1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8665,-2.3128,-2.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7550,-1.9106,-0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,-4.0482,-1.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5356,-3.6431,-0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,-1.2905,-0.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,-1.7097,-2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,-3.5164,-1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-2.9877,0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9335,-1.3269,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0071,0.2349,-0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7542,0.3761,-0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,-1.0079,1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,0.5813,1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,-0.8870,1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6270,-2.5113,-0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1868,-1.4347,-1.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9043,-7.1865,-0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,-8.4527,-1.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2945,-9.6779,0.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,-13.4223,2.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8683,-13.1856,2.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,-13.9922,1.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1387,-12.9505,0.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6409,-11.7208,-0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3531,-12.4649,-5.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8393,-8.8079,-8.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9383,-3.3054,-7.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2371,-1.2270,-8.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4497,0.7778,-12.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0063,-0.0585,-11.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1423,-0.9359,-12.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9338,-2.4013,-11.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6368,-4.4555,-9.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4877,-3.1874,-5.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0034,-13.2204,-7.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8102,-16.1815,-6.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3439,-15.4623,-6.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9589,-14.9776,-5.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3606,-14.6156,-8.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4598,-13.4761,-7.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8638,-12.9191,-8.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6898,-16.1758,-9.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3054,-16.7225,-11.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3748,-15.2929,-11.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4054,-12.2040,-10.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,-13.2522,-12.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5487,-11.8925,-12.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7735,-11.7893,-12.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0832,-14.6909,-11.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2689,-13.1793,-10.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,-14.2120,-9.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
