0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.6973,9.6996,10.9786,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8374,7.5988,10.0680,C,0,0,2,0,0,0,0,0,0,0,0,0
15.1965,7.2298,9.8066,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4642,2.4379,5.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9387,1.4944,5.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0999,1.8597,3.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5516,0.9036,3.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4131,-3.5064,2.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,-2.0090,3.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6739,-2.2660,2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7338,-2.0226,1.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1145,-2.2109,0.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5276,0.1942,2.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2145,0.1169,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-1.1670,0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8768,0.4875,-0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3512,-0.7244,-1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,-0.5231,-2.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,1.8111,-1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4210,1.3085,-2.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,2.0014,-1.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,2.9800,0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,4.6762,2.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1499,5.2666,4.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4412,5.8859,6.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8857,6.6776,7.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2481,6.5905,10.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0874,8.1345,9.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1437,5.9368,8.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0740,9.3335,7.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4642,9.3372,6.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8970,10.7387,8.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5995,8.4964,8.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7918,9.4513,10.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5859,9.5576,10.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5364,7.2374,11.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2595,6.2664,9.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0973,2.1103,6.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1607,0.4364,5.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7724,-0.1539,3.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
