0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1204,-4.9539,5.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8090,-3.0684,7.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9163,-1.4559,8.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2751,-1.6985,7.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,-1.1951,7.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1179,-0.4482,8.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3292,-1.0479,7.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6077,-1.9643,6.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5074,-4.2083,6.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7534,-6.3354,7.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0988,-6.3775,10.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1995,-4.2886,10.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9525,-2.1753,9.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,0.4767,9.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,2.7309,10.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2243,4.4600,9.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,3.7994,7.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7671,1.5616,6.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,1.1597,5.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5500,1.8022,4.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
