0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7457,-10.1605,-0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6820,-14.6010,-3.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,-16.9606,-2.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,-17.7915,0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-19.4347,0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7488,-17.4146,-0.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,-18.6889,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0959,-20.4282,-1.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5312,-19.1502,-2.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3295,-19.6921,-1.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2923,-20.1122,-3.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1156,-18.4062,-2.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,-18.8173,-2.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,-19.9708,-1.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2895,-18.2852,-0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2654,-19.9612,-1.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0928,-20.6368,0.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1232,-18.9581,1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6295,-20.6707,0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0024,-20.2522,2.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6525,-18.9809,1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-15.8999,0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5378,-10.5677,3.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1268,-6.3069,3.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6598,-5.9252,1.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
