0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1776,0.4946,-9.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,1.0273,-10.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4862,2.0237,-8.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8967,1.0185,-9.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3459,0.4768,-8.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4262,-1.7504,-9.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1198,-1.7515,-8.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7137,-1.1807,-10.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2923,1.1940,-5.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2975,1.1286,-3.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9911,-1.0948,1.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4743,-1.2748,1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8103,3.2222,0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9585,2.7202,-0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5688,2.6912,1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
