0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7037,1.0547,-5.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6143,0.4295,-7.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5923,2.9301,-4.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,4.7641,-3.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1873,6.5971,-3.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7473,6.9759,-2.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,8.1487,-2.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0975,6.1922,-2.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3832,7.7835,-1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1840,6.3373,-0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,7.0728,-0.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,6.8737,0.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,8.3046,-0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5285,4.8272,0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,0.8491,1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,0.3328,4.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2987,3.4050,4.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2686,2.8924,7.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9448,0.9463,8.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
