0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2317,6.4057,1.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,8.5364,0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,9.2800,-1.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,7.6626,-3.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3948,3.7378,-2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,3.3623,-5.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6553,1.9751,-7.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,-0.5042,-7.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,-3.1513,-8.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9631,-2.1988,-5.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,-1.4053,-4.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,1.6110,-2.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6104,4.4770,-1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2030,4.3294,2.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
