0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5933,11.8103,-0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,11.6300,2.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0357,12.8594,0.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7883,16.3449,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5310,18.7214,0.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,11.6043,3.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9417,12.8325,2.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3320,10.5594,1.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7939,11.7817,0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3381,8.6527,1.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,6.3435,1.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4753,6.1739,4.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3597,6.8890,6.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5193,5.7489,7.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4455,5.2627,5.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8405,4.1512,6.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8224,3.7458,4.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9556,3.0579,3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
