0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.9411,-5.1146,9.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5622,-4.9877,10.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6200,-5.2384,12.0127,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7819,-4.2309,11.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0433,-5.0720,13.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1660,-6.6798,11.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,-4.6359,11.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,-4.4197,10.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9073,-4.0564,10.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9681,-3.7927,11.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,-3.4586,10.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,-3.1560,11.7626,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0730,-3.2416,13.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9898,-1.7280,11.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3903,-4.1793,11.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,-3.4085,9.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-3.6633,8.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,-3.9974,8.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,-4.3028,7.9933,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7464,-4.5580,8.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,-4.8287,-1.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3359,-5.8000,-0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7858,-4.0738,-0.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3448,-3.0635,-1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9592,-2.2691,-0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2456,-2.7279,-0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-5.5322,-1.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-5.2528,-0.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,-6.4855,-0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5470,-4.8989,1.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3850,-3.8280,1.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3236,-3.2674,3.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2711,-4.8243,4.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8171,-4.0586,3.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3525,-3.6250,4.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3989,-3.4394,7.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4269,-2.2675,6.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9593,-1.7093,7.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1691,-1.5249,3.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1985,-0.6013,4.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7231,-1.1560,4.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7551,-3.0489,7.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1412,-5.3051,3.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9250,-5.7430,4.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4750,-5.5725,7.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9725,-5.3874,9.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4201,-3.1941,11.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2771,-4.3295,10.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5459,-4.3929,12.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6669,-4.0520,13.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8301,-5.2649,14.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2227,-5.7797,13.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6432,-6.8556,10.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3580,-7.4197,11.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9208,-6.8754,12.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9109,-4.5321,12.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2589,-3.8446,12.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8825,-2.5181,13.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4497,-4.2477,13.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2614,-3.0158,13.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7894,-0.9763,11.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2120,-1.4947,12.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5384,-1.6111,10.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,-5.2069,11.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0696,-4.1397,10.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4024,-3.9782,12.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,-3.1515,9.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
