0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1169,1.2124,-0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,-0.2844,-0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1434,-0.6478,-2.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1284,-2.2524,-0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2654,-4.7666,-2.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2024,-4.9716,-2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3527,-5.2328,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9912,-5.2705,2.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,-5.0353,2.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,-3.9958,1.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,-5.4317,2.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,-7.8432,2.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0211,-8.7963,1.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5937,-7.3674,0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1085,-5.1815,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1397,-3.5632,-3.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1953,-2.5028,-5.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,1.4034,-6.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9501,3.8132,-5.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,5.5958,-1.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8119,2.0461,-0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,2.2819,1.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,2.6516,3.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8271,0.9700,5.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9699,0.4037,7.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,1.5254,6.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3992,3.2064,5.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0515,5.3100,1.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5509,7.2700,1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0851,8.2524,3.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,7.2660,5.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,5.3130,5.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,5.4058,2.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6135,5.1501,0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
