0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7112,-1.9304,12.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8727,-1.5468,13.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,-2.0785,12.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0950,-3.0857,13.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3584,-0.7114,15.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0246,-2.3139,14.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8950,-0.8550,14.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0335,2.5450,12.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2038,1.3412,15.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3682,2.4644,14.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2924,2.9956,14.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,0.4820,13.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,2.1590,13.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9731,0.9744,11.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2105,-0.3249,7.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7782,-0.5760,5.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8761,-0.9634,2.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4010,-1.1012,2.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,-0.0569,10.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0445,2.2653,10.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5062,3.9949,9.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4049,3.6486,7.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,1.5688,6.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,-0.7280,6.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8075,-2.9362,6.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3249,-4.5716,8.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4258,-4.2237,11.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,-2.2367,11.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8380,-3.3397,0.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,-3.6187,-0.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1041,-2.9381,-1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,-4.6504,-0.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,-4.4009,1.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,-5.3523,1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,-4.1297,2.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,-0.6373,0.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1870,0.0481,3.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,1.1512,1.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,0.6224,2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9291,-2.4278,2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,-1.6879,1.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0338,-2.9193,0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
