0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.3868,-6.2098,2.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5308,-7.0124,1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9155,-8.2586,2.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1074,-8.7649,1.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7275,-7.9316,0.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9154,-8.0833,0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8534,-9.1294,0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7505,-10.2901,1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7259,-11.2725,1.6691,N,0,0,0,0,0,0,0,0,0,0,0,0
23.0292,-9.0126,-0.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2373,-8.0729,-1.3989,O,0,0,0,0,0,0,0,0,0,0,0,0
23.9147,-10.0455,-0.6312,O,0,0,0,0,0,0,0,0,0,0,0,0
18.7333,-6.4855,0.7164,S,0,0,0,0,0,0,0,0,0,0,0,0
13.2254,-6.0880,4.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0877,-5.3422,4.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8927,-4.1123,3.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3149,1.3895,2.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,1.4167,1.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3284,-0.8961,-2.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,0.8042,-2.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7200,0.0588,-1.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,-0.7720,-1.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,-1.5161,-0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8094,-1.6725,0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6031,-1.7229,1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8726,0.8097,5.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,1.7202,4.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3559,1.9334,3.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5380,3.1267,4.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9652,2.8560,3.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8544,-1.9717,5.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3978,-3.9145,5.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4728,-0.1376,2.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2529,-2.5193,0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9497,-1.3422,0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6017,-4.4143,0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2258,-3.3534,-0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2655,-3.2488,0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1198,-0.2318,2.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4082,-1.4243,2.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9231,-0.7062,4.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5595,-0.1859,4.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2298,-1.9029,4.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7128,-4.0208,1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4042,-7.4222,3.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3382,-5.2720,1.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3183,-8.7788,3.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5402,-9.7153,2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1865,-7.2844,-0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6155,-10.7198,-0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3787,-7.0481,4.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3615,-5.7218,5.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4514,2.2529,3.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6521,2.2807,1.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
