0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5728,-3.6616,0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,-5.2930,-0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,-4.6979,-3.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6457,-5.3736,-2.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6332,-2.8038,-2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1704,-7.3191,-1.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8521,-5.9671,-2.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,-7.1930,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7547,-8.1696,-1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,-6.0390,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1309,-6.5097,-1.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
