0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3884,1.5826,-10.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,1.6550,-12.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,-3.0816,-6.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1626,-3.8340,-8.0185,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,-5.2591,-7.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0426,-3.5597,-5.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9617,-6.3002,2.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2128,-4.5438,2.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,-5.5519,2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5822,-5.0959,1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,-6.0948,0.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2834,-4.0627,-0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,-3.0601,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4224,-3.7415,-1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,-4.6240,-1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,-1.5916,-1.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,-2.3592,-2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6371,-5.6361,-3.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6734,-7.2659,-5.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5944,-8.0800,-7.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0884,-7.3522,-5.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7158,-6.2990,-7.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4206,-5.1596,-5.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3718,-3.5438,-3.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6728,-4.1890,-3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,-0.6041,-3.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,0.3149,-6.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1215,0.5472,-8.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3366,0.6022,-8.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4234,-0.3645,-10.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1886,-0.4309,-10.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2706,2.0842,-10.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,2.1528,-10.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3519,1.1244,-12.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5243,2.6980,-12.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,1.1978,-12.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3220,-5.6296,-8.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,-5.6564,-7.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1115,-5.5582,-7.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0225,-4.6309,-5.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
