0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4583,-0.7987,4.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,-2.0838,4.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8864,-2.4456,5.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0776,-3.7645,5.6959,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6941,-4.7593,4.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,-4.5267,3.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8005,-5.5496,2.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9378,-6.8248,3.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4475,-7.0745,4.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,-6.0610,5.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,-6.3780,6.7064,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,-5.3802,7.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4742,-5.7218,8.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,-4.7561,9.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,-3.4508,9.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1451,-3.1057,7.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6864,-4.0634,7.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,-1.5047,5.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7283,-0.2233,4.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0119,1.0412,1.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3935,-0.1732,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4781,-2.1879,-1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-4.5506,0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,-6.6372,1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,-8.6442,0.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6552,-8.5405,-2.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3607,-6.3347,-6.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2081,-4.2955,-7.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,-2.2168,-6.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,-2.1537,-4.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,-3.5704,-2.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5926,-1.4968,-1.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8405,2.9775,-0.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,4.6279,1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1804,3.9571,3.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4822,-0.5245,3.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8369,-2.8118,4.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0835,-3.5313,3.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1825,-5.3307,1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4292,-7.6237,2.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5344,-8.0574,5.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6203,-6.7557,9.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-5.0308,10.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,-2.6827,9.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,-2.0811,7.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8844,-1.7864,5.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5184,0.5283,4.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4137,0.0294,1.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
