0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7751,2.1751,2.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7655,2.8787,2.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6643,4.5846,1.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2495,3.3415,0.9541,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,0.5138,4.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,-0.2421,3.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6763,1.4578,3.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,0.3539,2.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,2.0413,2.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,2.1254,1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,0.4445,0.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0109,1.1357,-1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0493,-0.1607,-0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2967,0.6975,0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0761,7.6859,1.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,6.8913,0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,9.3608,-0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2175,9.3064,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5452,7.5349,-1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1091,7.1650,-3.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6420,8.2316,-5.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6078,9.6546,-5.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,8.0772,-2.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7420,7.2981,-2.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5521,5.6652,-2.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,5.6744,-1.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2635,8.3746,-0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7978,8.7454,0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,8.7887,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1145,6.0525,2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9535,4.7362,3.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7157,1.0937,3.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8668,2.4017,1.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
