0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3797,-1.1140,0.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,-1.1143,0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8053,-1.8930,1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2802,-1.9111,1.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5045,1.1291,-0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1844,1.5044,-1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1681,1.4549,-1.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,1.4825,-2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6182,1.9938,0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6770,4.1564,0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5511,8.0217,-0.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6162,10.2123,-1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7439,11.4903,-5.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5188,6.5643,-4.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5568,2.6877,-3.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4956,0.5289,-3.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,-2.7148,-1.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,-4.6690,-1.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8021,-8.1775,-0.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2958,-10.1762,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9868,-10.1454,0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0789,-5.5560,0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4044,-2.0895,-0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9262,-0.1223,-0.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,-1.7983,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5616,-1.8121,0.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
