0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6446,-1.9025,1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,-1.9280,-1.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,0.2616,1.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7622,-0.7854,0.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1719,0.3787,-0.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0808,0.0283,-1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,-0.4713,0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,0.9394,-0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9289,-0.6487,-2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7681,-3.1547,-3.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,-2.2888,-5.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,-0.4448,-7.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7527,-0.9591,-9.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,-3.7857,-9.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,-1.6560,-10.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,-2.6688,-9.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2015,-4.7376,-10.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5266,-3.6991,-12.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6712,-4.5877,-13.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0495,-4.2028,-12.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,-4.4875,-11.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3072,0.5068,-7.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,-0.6611,-5.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-1.1589,-6.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,0.4830,-6.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1923,1.1526,-4.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,2.2186,-5.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,1.8567,-6.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1801,-1.3976,-2.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4372,-4.2324,-1.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2833,-2.7512,-0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8939,-3.3220,-1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1413,-4.0385,-4.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6018,-3.2095,-3.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5721,-2.4343,-5.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
