0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4240,-7.2891,-0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4665,-6.9445,-2.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9501,-5.7283,-2.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9973,-5.3188,-4.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5591,-6.1412,-5.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0837,-7.4110,-4.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6503,-8.2771,-5.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1468,-9.5157,-5.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0891,-9.9453,-3.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5508,-9.1280,-3.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0369,-7.8324,-3.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4074,-0.7567,-2.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6597,0.5321,-2.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4451,3.4537,-2.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0484,2.9736,-3.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8428,3.5642,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7442,1.9021,0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3340,-0.3887,0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7754,-2.0677,-0.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5608,-3.2270,2.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0206,-2.7872,1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0401,-0.4775,1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5967,-0.9426,3.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2123,-1.3137,3.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6611,-0.8507,2.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1569,0.9608,4.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5718,1.0631,3.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5121,-4.5773,-0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2045,-6.1318,-1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0192,-7.8655,-0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1236,-4.6316,0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0966,-5.6532,1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4508,-6.9915,-0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4995,-8.3746,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4942,-5.0631,-2.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,-4.3459,-4.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6064,-5.8328,-6.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6808,-7.9378,-6.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5769,-10.1690,-6.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4666,-10.9348,-3.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5040,-9.5013,-2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0551,-1.5094,-3.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5003,0.7902,-3.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
