0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5620,-2.1410,-5.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,-1.9408,-6.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0842,-1.8800,-8.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3441,-1.0478,-6.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4374,-1.1869,-8.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7708,-5.1714,-6.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6838,-5.5097,-4.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,-3.3771,-1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,-3.5571,-2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,-4.6091,0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,-6.6991,1.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,-8.9078,0.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,-8.3852,-1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8393,-9.4601,-1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,-8.1801,-3.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3615,-6.6633,-4.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,-6.9707,-5.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,-6.8645,-8.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,-7.5157,-8.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,-6.0362,-9.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0590,-5.0788,-8.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1819,-4.8936,-9.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2052,-3.7386,-10.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5079,-3.1663,-7.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7548,-2.4885,-8.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,-2.5042,-7.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-1.3202,-9.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,-3.6923,-9.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,-3.0100,-10.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8200,-6.6608,-4.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0466,-5.6150,-5.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4959,-4.9293,-4.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,-1.2725,-4.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,-0.9291,-6.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
