0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3433,-1.9937,5.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,-2.2594,4.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,-2.0169,3.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6974,0.0895,5.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,0.3488,4.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1207,-0.1157,2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,1.8879,4.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,2.2533,3.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,1.2962,2.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0272,2.9927,2.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6048,2.0106,0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7234,0.3558,-1.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7673,-5.7592,-3.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0836,-7.5342,-1.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0165,-7.1674,0.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7156,-4.9372,1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4333,-3.1381,0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9388,-4.5552,-4.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7038,-1.7722,-4.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2520,-0.1816,-6.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1599,1.9077,-8.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4617,0.6761,-8.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2086,1.8434,-7.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8108,-1.2108,-6.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5391,-1.5197,-5.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6867,-2.7493,-6.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4488,-2.9155,-4.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,-2.2248,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,-0.5821,0.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,2.0755,1.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,1.5884,-0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,3.2367,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
