0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1118,-1.9575,3.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,-2.2493,2.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,2.2555,0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0007,3.5763,2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8539,5.9140,1.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7762,10.1963,0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6265,11.6914,-1.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0404,8.8686,-5.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1189,5.1836,-5.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7939,6.5632,-6.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2135,5.0252,-3.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4256,3.5108,-5.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3971,4.8363,-6.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5454,6.0414,-3.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9865,4.4691,-3.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1123,7.3366,-5.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5491,5.7411,-6.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3768,7.1767,-3.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1923,7.2963,-5.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,4.4034,-0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2181,-0.3138,-1.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,-0.9761,-2.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8641,-2.5432,-1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9105,-3.4102,1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,-2.7206,1.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1309,-3.1377,0.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4344,-3.7208,1.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,-3.7771,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
