0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.5910,-2.4177,-1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5591,-3.6072,-2.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5771,-2.8906,0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7357,-4.5925,2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2667,-5.7255,-2.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4339,-8.4532,-2.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1542,-10.5331,-3.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,-11.8589,-2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6429,-10.8337,-3.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7838,-12.2350,-3.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9127,-13.3433,-1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7972,-11.9565,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7769,-13.7775,-3.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3787,-13.7939,-1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6670,-12.3765,-2.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,-11.4408,0.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1124,-9.8473,2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8574,-7.7333,3.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4192,-7.7913,6.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7752,-9.6723,8.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3947,-12.1337,8.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2096,-14.0253,5.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2397,-14.4950,3.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7728,-17.0883,2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7877,-18.7715,1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8827,-19.3120,-2.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8500,-19.8923,-0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6472,-17.6116,-2.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1898,-19.2856,-2.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3153,-19.1101,-0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7725,-17.4411,-0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6616,-18.4853,-2.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1519,-17.5297,-1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1176,-16.8020,-2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9498,-16.9382,-1.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,-14.8016,-2.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,-12.6963,-3.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,-11.6358,-2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,-14.5360,-3.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,-13.0984,-3.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,-12.3480,-1.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4271,-13.7777,-1.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4717,-13.8316,-3.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0419,-14.1223,-1.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,-15.2679,-2.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3495,-11.7800,0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3960,-12.6980,2.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9464,-14.9048,3.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9249,-14.3574,5.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,-11.5025,7.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5215,-9.0433,7.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,-6.8233,5.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7064,-6.7412,2.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
