0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.8146,-7.1467,-0.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8660,-9.2858,-1.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0535,-6.3612,-0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2711,-5.9358,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,-4.6525,-0.1138,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0325,-3.5924,-0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9804,-2.8926,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2055,-4.7446,0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,-3.8104,0.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,0.1704,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4396,-1.0409,-1.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,0.1341,-1.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4436,-2.0082,0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,-0.8503,1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,0.1323,-0.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6581,1.9044,0.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,1.9125,-0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8454,2.8819,-0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5877,0.7970,2.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6990,1.8656,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9746,0.1091,1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6019,0.8150,-2.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9833,0.1203,-1.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7069,1.8767,-1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5220,-1.6926,-0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4993,-3.9661,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,-8.9449,0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5241,-9.7102,0.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1554,-8.2485,2.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5246,-9.7984,1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2172,-9.3519,1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8388,-6.3972,0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8244,-7.5790,-0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6071,-6.6271,-1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1942,-10.1417,-1.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5893,-8.8176,-2.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8915,-9.6791,-1.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8470,-5.6439,-0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4981,-4.0324,-1.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7395,-2.8730,-1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7389,-3.5943,0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5033,-2.0996,-0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5012,-2.4354,1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
