0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8583,-2.5534,6.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7218,-3.5406,6.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6331,-4.5327,6.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2830,-3.1460,4.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7265,-1.3834,3.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,2.9581,1.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,4.0998,-0.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7739,5.2967,0.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0937,7.4108,0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9072,8.2320,-1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4198,6.9513,-3.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6043,5.1582,-5.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6127,3.2387,-6.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4200,0.9816,-1.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,-1.1287,-1.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,-2.2179,-3.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,-1.1821,-5.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,2.5643,-7.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8106,1.9884,-9.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0381,-0.0166,-10.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3277,-1.4363,-9.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3995,-0.8434,-6.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3248,1.8604,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3101,0.6956,1.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6202,3.0608,4.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5072,1.9725,6.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5961,0.0956,7.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8557,-0.7194,6.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8922,-2.3685,6.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4290,-4.1430,7.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
