0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4017,4.1963,0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5421,4.9233,-4.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7870,2.4603,-7.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4584,2.0027,-5.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3984,1.1534,-6.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1339,-0.0740,-4.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8644,-0.3867,-4.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7354,-2.2211,-5.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9744,-1.4038,-6.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9398,-0.9146,-6.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9388,-1.7051,-8.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4183,0.6899,-8.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1548,0.3840,-8.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6823,3.1248,-3.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,1.3490,-2.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,-0.4281,-3.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,-1.3217,-4.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,-2.2784,-5.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-2.4941,-6.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2164,0.4897,-6.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,-0.7929,-7.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,0.7226,-8.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,-1.8260,-7.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3300,-0.6464,-8.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,-2.1383,-8.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,1.5617,-7.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,3.3159,-6.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8760,6.9737,-3.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,8.3684,-2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
