0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8362,-1.2276,3.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,-0.6536,2.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,-1.2320,3.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,-1.8002,3.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2343,-1.8101,2.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5389,-1.2444,1.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7806,-0.6579,1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1797,1.4841,-1.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,1.8551,0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036,0.6354,-0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,-0.7865,-2.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9522,-1.6359,-1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6901,-1.9832,-1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,1.2055,-2.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,2.1996,-2.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0486,2.1229,-0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3267,1.0388,1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,1.7674,4.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9283,1.6755,5.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9921,1.3454,10.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7546,0.1670,11.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0902,-1.6641,10.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1621,-0.6075,4.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9826,-1.5069,2.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7303,-2.9935,3.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6416,-3.5102,6.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8469,-3.8381,7.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7648,-4.2962,9.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2759,-4.8946,7.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8591,-2.2722,8.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5916,-4.0077,8.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0807,-3.3173,9.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3739,-2.1531,4.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,-2.0634,2.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,-1.2155,4.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9627,-2.2385,4.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7479,-2.2578,2.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2191,-1.2637,0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
