0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4486,-5.8731,-4.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2203,-7.3734,-5.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9810,-7.3766,-3.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,-8.6116,-2.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,-9.8058,-2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,-9.0567,-2.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9874,-7.0715,-4.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,-5.8434,-5.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8968,-5.5321,-9.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1321,-3.7606,-9.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,-3.4421,-9.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,-5.2045,-9.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8744,-3.3897,-11.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,-4.0273,-11.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-5.0452,-13.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0184,-5.2384,-13.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0992,-3.7201,-13.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2057,-4.8443,-14.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7392,-7.4987,-13.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9597,-7.1311,-14.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-7.4916,-13.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4088,-4.6622,-2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1010,-3.1683,-0.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
