0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.9783,-11.8093,-6.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8373,-10.7622,-6.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1460,-10.3346,-7.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0289,-9.2552,-7.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3020,-8.8730,-9.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7043,-9.5542,-10.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8439,-10.6081,-10.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5428,-11.0283,-8.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6582,-12.1046,-8.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1479,-14.6883,-5.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1976,-14.6310,-4.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6032,-13.3951,-3.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7695,-8.1070,0.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,-3.1613,1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,-1.8044,1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,-1.3205,2.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,0.0236,2.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7890,1.2701,2.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3851,2.4218,2.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,2.3544,4.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8322,3.5486,4.5367,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9865,4.6154,4.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7314,4.3561,5.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,5.4066,5.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,6.7353,5.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5183,6.9996,5.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3649,5.9567,4.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2263,3.5951,4.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0989,2.9409,3.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4618,2.9605,4.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0584,3.6382,5.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4632,3.6797,5.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0000,4.3463,6.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1458,5.0011,7.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7776,4.9806,7.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1912,4.3034,6.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7861,4.2541,5.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5184,1.1031,4.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9434,-0.0461,4.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6593,-3.0259,4.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2263,-1.3806,5.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9319,-1.8478,3.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,-2.7251,6.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,-1.3337,6.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,-1.0833,6.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,-4.2881,4.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,-6.1286,3.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,-5.6400,0.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,-9.9560,4.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9135,-12.3217,2.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,-14.4661,3.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,-16.0738,5.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6967,-11.2525,5.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2435,-11.4329,5.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7627,-13.1090,5.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2721,-12.2783,7.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5182,-10.9436,7.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5454,-11.7887,8.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8443,-12.2809,8.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0342,-14.0085,9.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4174,-15.3270,11.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7597,-13.9280,13.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0652,-13.5177,14.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0226,-14.5182,13.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6794,-15.8947,11.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2957,-17.4323,7.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5201,-19.5458,7.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5052,-21.6508,8.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9627,-23.1237,10.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1687,-22.4704,12.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9278,-20.3519,12.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9217,-18.2840,11.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5111,-18.0387,8.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,-17.3357,7.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1555,-9.1860,-0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7433,-11.9389,0.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,-13.8192,-0.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1013,-14.9089,-1.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2323,-9.9817,-2.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5581,-9.1000,-3.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7787,-10.3427,-2.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7917,-9.5127,-4.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7010,-9.5816,-4.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9365,-9.9875,-6.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6400,-11.1547,-5.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2066,-11.3739,-6.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7696,-14.8446,-7.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9727,-16.8774,-8.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9322,-17.9386,-9.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6865,-16.9483,-9.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4820,-14.9079,-8.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7696,-12.1386,-5.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3103,-10.2515,-5.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4890,-8.7286,-7.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9817,-8.0397,-9.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9291,-9.2388,-11.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3823,-11.1345,-10.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1876,-12.6223,-9.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6325,-15.6354,-5.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9290,-15.5383,-3.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,-3.5225,0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,-1.1170,0.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,1.3457,1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1839,3.3949,2.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4229,3.3227,5.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,5.1799,6.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6088,7.5551,5.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8329,8.0322,4.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3284,6.1754,4.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6654,2.4260,2.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1097,2.4562,3.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1159,3.1705,4.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0824,4.3709,6.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5773,5.5258,8.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1212,5.4864,7.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1396,4.7495,6.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1830,1.0577,5.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
