0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7466,0.5521,4.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4495,-3.9322,3.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8234,-4.6364,2.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3641,-4.1216,1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3482,-1.0945,0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4912,1.3919,0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5087,3.3601,1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7951,5.6754,0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5713,5.6458,0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6163,5.4505,3.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8359,5.4872,3.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9213,7.7936,2.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7015,7.7355,2.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4965,6.9006,5.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7567,8.2381,4.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6494,8.6232,7.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7581,9.9106,6.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0213,8.0417,6.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1333,9.7661,6.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3382,1.6049,2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,-0.8928,3.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5431,0.5441,2.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
