0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0161,5.6296,0.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3047,6.9337,0.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5576,6.3301,-0.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,5.8192,-0.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,6.6775,-0.9362,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1387,4.4500,-0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5812,4.0123,-0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,1.2105,-1.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,1.7153,-2.5262,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8646,-0.1814,-1.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-0.4012,-6.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,0.6520,-5.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-1.1214,-5.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8345,0.1680,-4.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,-4.0329,-2.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2909,-6.5334,-2.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7355,-6.6234,-0.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6623,-4.1335,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6282,-0.2444,1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3290,2.2315,1.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,3.3573,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2977,4.3553,0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,4.3216,-2.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0560,3.6698,-4.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2878,3.6589,-5.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7345,4.2989,-5.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4716,5.5213,-3.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5873,5.3142,1.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0552,5.2940,0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1285,7.5375,0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5164,7.4915,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,7.4016,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1680,4.6546,-1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,2.9691,-1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0438,4.0964,0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
