0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6367,0.6652,2.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5037,3.8498,-2.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5348,5.3553,-4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,8.5635,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,8.8923,1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3196,6.4389,4.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6397,4.5368,2.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6336,2.8654,2.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1669,3.6346,4.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9894,6.5073,2.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7066,7.2190,-0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2049,5.9880,-3.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0167,4.3545,-2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0616,-0.0271,-2.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8811,-1.7291,-4.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8191,-4.7901,-1.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2446,-4.8786,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0399,-2.0159,4.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9183,-0.2052,2.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
