0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9581,-2.1169,-0.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,0.1575,-2.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5900,1.2069,-3.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,1.8158,-1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5560,2.6172,-2.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7038,3.3001,0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0070,4.2346,-0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1956,5.3180,1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4831,5.3317,1.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,7.5542,0.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7683,5.7891,-0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3827,6.5695,-2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6454,9.6319,-3.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0030,8.8681,-1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,6.6410,0.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5459,7.7050,-0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,5.5482,-1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8858,5.8172,-2.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,2.1255,0.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,3.0944,0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
