0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0906,6.5637,23.2984,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4951,6.7792,22.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5327,7.7018,24.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7241,5.2433,23.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3010,4.0388,22.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7772,3.9392,22.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0841,5.2117,22.3167,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5640,4.9968,22.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4150,5.3549,20.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3785,8.7231,27.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5774,8.7444,29.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9163,7.7499,30.4420,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.2600,7.9998,31.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6385,6.2517,30.1293,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.7268,5.7013,31.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2253,5.9826,29.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6918,5.6440,29.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0660,6.1159,29.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3708,7.2478,30.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3791,7.9471,30.9904,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.5411,7.2241,32.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7671,9.4245,31.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2809,12.0368,27.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3430,10.6989,27.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4581,9.5754,26.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4288,11.0033,27.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7193,12.2725,25.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6828,10.8576,24.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1360,10.8979,24.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2105,12.3829,25.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2888,12.0249,22.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0082,14.5840,24.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5371,13.8047,24.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5106,14.5363,22.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2169,11.8546,23.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2286,13.5015,23.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2528,14.3137,21.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3134,12.6657,20.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,14.3194,21.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1948,14.1533,20.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,11.6607,20.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,11.8442,21.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6230,13.3763,18.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0055,14.0611,18.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,12.3922,18.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,10.5454,20.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2696,10.9606,21.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2974,12.3246,21.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,11.8230,19.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4004,9.4040,20.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6861,11.9765,22.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2779,11.1944,22.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1330,10.6517,23.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4034,8.7366,21.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0844,8.0704,20.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7583,7.6267,22.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9537,8.4208,23.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2435,8.6965,23.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6290,7.7019,24.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0971,7.5788,25.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4276,5.0719,24.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8233,5.3445,23.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7229,3.1116,23.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7193,4.1256,21.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3937,3.7503,23.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4719,3.0700,22.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2639,4.9114,23.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2624,4.0653,21.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9819,5.8149,22.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4592,5.6465,20.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7717,6.1000,20.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2451,4.3958,20.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0070,7.8942,27.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4421,8.4745,28.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6646,9.7633,29.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5043,8.6286,29.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0630,6.4303,28.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0394,4.8993,29.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4688,6.3976,30.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6749,4.5379,29.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4701,5.9128,28.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8795,5.6188,28.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4102,7.5901,30.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3145,6.1499,32.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5580,7.3558,32.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8356,7.7144,33.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7470,9.9982,30.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0560,9.8935,31.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7717,9.5023,31.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
