0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4692,-2.7861,1.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8415,-0.3930,0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,0.2995,-0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-1.3832,-1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7383,-3.2453,-0.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4303,-2.7601,-2.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9133,-3.2245,-4.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7085,-4.2123,-5.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,-4.7014,-3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,-7.3149,-3.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6698,-6.6764,-3.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8610,-6.2618,-5.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6909,-6.3828,-7.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
