0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0998,-0.5472,0.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,-0.9596,0.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,-0.0784,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,-0.4895,-0.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,-1.7341,-0.8854,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,-2.0857,-1.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4874,-5.0043,-3.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6198,-11.6412,-4.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7203,-10.7068,-5.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0178,-9.9519,-3.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3075,-12.4435,-1.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,-10.7833,-1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-12.0668,-1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3755,-13.4824,-3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,-13.0873,-3.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5035,-12.5834,-4.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7944,-9.9779,-1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,-8.2989,-1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,-10.4119,-5.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5500,-8.8782,-7.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1130,-6.6251,-8.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1431,-7.9109,-8.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9109,-7.9154,-9.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7132,-7.1713,-6.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4154,-8.4678,-7.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8079,-8.8354,-5.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2767,-10.3383,-7.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3288,-10.6830,-6.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0425,-10.2926,-8.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2881,-7.6059,-4.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3836,-7.1273,-2.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,-6.1363,-1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3167,-4.1876,-2.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3287,-3.0388,-3.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0327,-0.7571,-2.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3715,2.4768,-0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,3.1809,0.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9516,2.6811,1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2136,3.6442,0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3821,5.8117,1.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3482,5.5823,6.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9707,6.3600,4.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2767,7.3510,5.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2169,5.5538,6.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2412,7.3226,6.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,6.3138,5.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3718,7.5632,2.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3871,7.5291,3.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6807,8.4544,4.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9777,3.7576,5.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9168,-0.9590,5.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9925,-1.7846,5.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7561,-3.0687,5.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4559,-3.4800,5.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1146,-1.1798,3.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5959,-2.8910,2.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7312,-2.0959,1.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1090,-4.3323,3.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9360,-3.9784,1.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8333,-4.7404,3.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5665,-1.8558,0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8265,-0.2271,0.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2925,-1.2690,1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,-1.9861,-0.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3590,-5.1422,-3.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
