0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9957,-6.9145,-0.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3232,-6.2544,-0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5248,-6.9730,-0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7985,-6.3687,-0.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0311,-7.1731,-0.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0692,-8.4693,0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2379,-9.2271,0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4173,-8.7226,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4040,-7.4433,-1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2366,-6.6827,-1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8447,-4.9431,-0.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6903,-4.1955,-0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4067,-4.8110,-0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8045,-4.0886,-0.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0697,-2.7471,-0.5188,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-1.9706,-0.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7863,0.8606,-0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,2.0784,-0.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6352,3.5363,-1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6165,3.8149,0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5936,2.9235,2.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,1.7600,3.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,1.4962,1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2848,4.9553,0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,6.7868,-1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7062,6.2784,-3.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6589,3.9088,-4.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,2.0754,-3.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3729,-0.1477,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,-2.2656,-0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3467,-6.1484,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,-8.6301,-0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,-10.5553,-1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-13.0209,-1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7307,-14.3492,-0.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8969,-13.1677,1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7464,-10.7005,1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2463,-8.9426,-0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4840,-8.0608,-0.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1752,-8.8758,0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2326,-10.2193,0.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3339,-9.3176,-0.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3130,-7.0369,-1.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2501,-5.7013,-1.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8089,-4.4326,-0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7592,-3.1047,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
