0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6719,-5.1136,1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1103,-7.1300,1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3596,-7.1225,2.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1386,-5.0601,3.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6927,-3.0519,3.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,-0.2480,3.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,1.9215,3.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5052,4.2161,1.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0178,4.9026,-0.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3130,1.6585,-1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4701,0.8716,-2.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4447,2.0568,-4.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3155,4.0383,-5.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4632,6.1845,-6.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5595,7.7891,-6.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7786,7.6040,-4.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8583,5.7745,-2.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0348,2.0457,-3.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5624,1.3770,-1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3515,-0.0516,0.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3530,-2.1970,0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,-3.8440,5.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,-5.7934,6.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3156,-7.1504,5.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0098,-6.5172,3.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,-4.5719,2.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,-2.2807,4.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7098,-0.7689,3.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8197,1.2778,0.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6592,2.3154,1.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6142,0.5490,3.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8978,-0.0920,4.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2874,1.4573,5.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3986,3.6929,6.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8447,5.9671,6.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0340,7.6868,6.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8884,7.2628,5.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4971,5.1299,4.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9933,2.5936,5.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8240,1.5769,3.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
