0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3498,-4.1785,19.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,-5.7948,19.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3239,-5.9668,22.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-7.2902,21.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,-6.6651,21.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,-5.1804,18.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1340,-6.1740,19.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6879,-6.8270,18.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,-2.1708,23.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3655,-3.5202,22.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
