0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1932,-1.4088,6.7530,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1142,-0.2820,4.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4197,-0.1357,3.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,2.9798,-2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,3.7317,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4526,2.1057,-0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9303,0.9844,-3.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,0.0994,-1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3776,0.3634,-2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,3.3298,-3.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,2.6896,-2.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5109,4.0757,-1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0798,2.2966,0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,3.0916,2.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5394,2.8735,4.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1638,1.5893,6.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9149,-1.1233,10.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6767,1.1071,13.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9555,3.1701,13.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8655,5.1280,12.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4621,4.9687,10.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1800,2.9244,9.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0207,-3.5743,7.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,-6.8811,9.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,-8.3917,11.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,-8.2792,13.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8289,-6.6708,12.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7905,-5.1739,10.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0873,-1.1959,4.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,-0.9423,2.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
