0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4253,-4.5444,-8.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,-2.4582,-10.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4592,-3.3570,-10.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3973,-2.3600,-11.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,-4.2138,-11.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7841,-5.2317,-10.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3756,-4.0897,-13.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,-5.7749,-13.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4895,-5.1054,-12.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5182,-0.7206,-8.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2912,-0.5484,-10.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9360,-0.2381,-8.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3677,-1.6152,-9.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,0.1756,-4.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8981,0.3723,-6.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3495,0.2306,-4.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6787,-1.0819,-5.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6160,-2.3313,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5633,-1.4749,0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,0.1426,0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
