0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2142,-2.4239,-1.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3043,0.6849,-0.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4948,2.7235,-0.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6440,3.5772,-1.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6508,5.6822,-0.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5010,6.9165,1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3503,6.0387,2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0885,6.3311,3.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9728,7.6129,5.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,6.7680,6.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8398,4.6464,5.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9751,3.3875,4.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,1.0732,2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,-1.0106,1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,-3.9128,-0.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-5.9494,-1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,-1.6961,-0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3754,-3.5350,-4.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2043,-1.6908,-6.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6587,0.1825,-5.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5590,0.2468,-3.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2236,-0.1480,-0.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5544,-0.9457,1.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4969,-3.0551,2.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0904,-4.4074,1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1193,-4.2472,-2.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1520,-6.3980,-3.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7445,-8.4701,-3.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3441,-8.3601,-2.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,-7.0590,-4.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-9.1594,-4.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,-10.6593,-2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6978,-10.0588,-0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,-7.9570,0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
