0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24.1705,2.1207,-5.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7930,1.6941,-5.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
25.2088,-1.2900,-6.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
26.0526,-0.1982,-7.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
24.6000,-1.0883,-8.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2887,2.4082,-7.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4504,1.0579,-8.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8874,1.9903,-8.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1223,-2.1960,-5.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8184,-1.9261,-4.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0204,-5.4499,-2.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7183,-4.9602,-2.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0792,-4.7780,-4.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6297,-2.0330,-2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0612,-6.0886,-0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6969,-5.4528,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,-5.2847,-2.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,-2.8185,0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
