0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3479,13.7512,2.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3947,12.2831,2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,9.8109,2.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4086,7.6971,3.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,6.6026,3.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8873,7.0706,1.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,6.3629,1.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4829,0.8365,-2.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,-2.6837,-2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4989,-5.1044,-2.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7808,-6.0761,-2.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7877,-4.5965,-2.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2108,-2.9809,-2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3999,-1.4024,-1.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2842,-1.4722,-3.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3280,-1.5365,-0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9517,-1.6800,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
