0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.7306,-1.8862,0.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2222,-2.0139,-0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8836,-1.6989,-0.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0546,-1.2511,0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-4.6611,-2.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,-5.2532,-1.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1792,-4.4793,-2.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,-4.2000,-1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5777,-3.1740,0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,0.2853,1.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4272,-2.7696,1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,-3.1265,2.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6950,-2.4805,3.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,0.2089,0.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3530,1.9912,1.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9293,1.3141,0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5609,1.3717,-1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3769,2.6017,-2.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,4.0908,-1.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,4.3621,0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7960,3.1470,2.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,1.5310,3.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0145,0.0346,4.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1766,-0.2252,5.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2154,-1.6645,4.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0168,-1.7305,2.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8864,0.4955,2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0621,-1.0497,3.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3044,-1.3572,2.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7743,-2.1370,1.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8665,-2.3629,-1.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4736,-1.8015,-1.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0084,-1.0168,0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
