0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2670,-8.4180,-1.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,-9.3859,-1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,-10.7251,-0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,-11.7098,-0.8745,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1975,-11.7179,-0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-10.8164,0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8732,-11.0703,1.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,-12.1947,1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1955,-13.0945,0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9616,-12.8628,-0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1978,-13.5747,-1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,-14.7529,-2.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,-15.1652,-3.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6789,-16.3543,-3.9129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,-16.5615,-4.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7192,-15.6904,-5.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6179,-16.1481,-6.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5111,-17.4406,-6.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4922,-18.3014,-6.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5743,-17.8670,-5.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4162,-18.4717,-4.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,-19.7227,-4.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6702,-19.9957,-4.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1699,-19.0313,-3.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7711,-17.7790,-3.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,-17.5060,-3.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-14.4037,-3.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0476,-13.2400,-2.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,-12.8312,-1.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6895,-11.0819,-0.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3173,-10.1197,-0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6578,-8.8891,5.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3121,-10.1753,4.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4074,-9.0856,2.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1712,-6.4869,6.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0542,-3.8647,6.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6677,-1.8404,5.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7762,-1.9114,4.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2283,-4.0290,2.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9375,-8.2993,3.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2246,-9.0391,2.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4605,-5.3017,0.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8006,-4.4100,-1.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8099,-4.1094,-3.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9485,-5.5514,-4.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0161,-7.3469,-3.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4933,-7.3748,-1.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2735,-9.1038,-1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0474,-9.9457,1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,-10.3804,2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6065,-12.3625,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,-13.9706,-0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,-15.3507,-2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,-14.6860,-4.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,-15.4863,-6.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2325,-17.7677,-7.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4074,-19.3020,-6.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,-20.4750,-5.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1747,-20.9663,-4.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2927,-19.2672,-2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3809,-17.0370,-2.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5798,-14.7380,-4.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1407,-12.6594,-2.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4687,-12.1224,-0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3318,-10.4069,-0.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
