0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9402,-9.8245,2.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1169,-10.5895,2.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8944,-10.7097,1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4972,-10.0935,0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1765,-9.1787,-1.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2885,-8.2801,-2.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5667,-8.7644,-4.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7095,-10.1427,-4.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,-11.0407,-3.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,-10.5741,-2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,-7.4255,-0.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,-6.2408,-0.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,-3.7594,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7704,-2.5813,-0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,-1.3162,0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2953,2.1388,0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1785,4.4629,0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5430,4.6465,1.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,6.9219,2.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9115,8.0128,-0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3278,8.3799,-1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6123,9.9930,0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4335,11.2189,2.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0243,10.8304,2.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,9.1126,2.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,10.9818,3.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,13.2099,2.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9610,13.5277,0.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4542,11.6506,0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1626,8.4662,-0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2414,6.1910,-0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,2.8840,0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6371,-2.4585,-0.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5741,-4.2028,0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8421,-6.2848,0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6255,-8.5910,1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3355,-9.7220,3.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4350,-11.0736,3.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8312,-11.2705,1.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1339,-10.1468,-0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1736,-7.2114,-2.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,-8.0623,-5.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9153,-10.5152,-5.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6321,-12.1162,-3.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1314,-11.2800,-1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2628,-8.3369,-1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9946,-6.2505,-0.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,-4.6938,-0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6794,-2.5707,-0.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
