0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4117,-0.3071,8.7536,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1686,-0.2366,10.1016,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8525,0.3486,11.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4507,-1.7048,10.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4699,0.5710,10.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7957,1.5487,5.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,-0.4284,0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,0.3329,0.5491,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,1.2047,1.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,1.3394,2.5813,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,1.9201,0.9690,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,2.9652,1.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3153,3.4457,2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,4.5362,3.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,5.0856,4.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7600,6.1835,5.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6919,6.7105,4.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8528,6.1751,2.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,5.0822,2.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1730,4.4956,1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4457,3.4534,0.6388,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9557,3.3187,-0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,2.4716,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9180,2.9057,-1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,1.0348,-3.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1799,3.3092,-1.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,3.3630,-3.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6653,0.2133,-2.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0955,-0.2800,-2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7594,1.6050,-2.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7818,-1.3895,0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2173,0.0570,0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,-1.3479,2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5737,-1.7110,1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4927,3.1899,3.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4897,-1.0703,5.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8188,-1.9543,4.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1685,-1.5928,7.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5111,-1.0460,6.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7902,-0.2283,11.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0721,1.3972,10.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4544,0.2921,12.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4796,-2.2931,10.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8998,-1.7931,11.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1487,-2.1381,9.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2774,1.6216,9.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,0.1494,9.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9575,0.5256,11.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4584,2.5056,6.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9046,1.5698,5.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,-1.2418,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1715,-0.8272,1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0879,1.6870,0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5532,2.9770,3.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,4.6588,5.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6446,6.6038,6.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3170,7.5550,4.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5911,6.6078,2.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8975,4.9113,0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
