0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1346,6.4788,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,9.4862,0.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5598,9.5468,-0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9273,8.2135,-2.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7652,6.4847,-1.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8982,4.8462,-2.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8643,4.0996,-3.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9334,4.7445,-5.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4088,4.2831,-4.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2123,1.9452,-4.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0411,3.0168,-6.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6354,2.0890,-5.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0580,6.5353,-4.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7395,6.0021,-6.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4805,7.5089,-6.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8113,7.5229,-6.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6980,7.6859,-3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2562,6.8044,-4.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7368,5.6222,-3.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9595,7.3474,-3.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
