0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6485,-7.8318,5.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,-9.7346,1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,-8.6390,-0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8413,-6.1908,-0.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4840,-0.9632,-1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,-1.3727,-2.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7347,-3.2601,-2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,-2.2612,-4.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6257,-1.4765,-2.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8238,-3.5434,-0.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,-1.7242,1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
