0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9231,1.0983,-1.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7952,2.1174,-2.4864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,0.6616,-0.8128,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7822,1.0608,-0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,1.9773,-0.6229,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2346,-0.8695,1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3315,0.9011,1.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5853,0.2430,2.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9762,-2.5299,2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,-2.9999,0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7047,-3.6842,-1.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,-4.2459,-2.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7048,-0.8964,-0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4963,1.6745,-4.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,0.5482,-6.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3919,-1.9169,-6.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3244,-3.3349,-4.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6105,-2.7278,-1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9143,-3.0015,-2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,-6.4031,-1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4003,-5.4144,-1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3984,-4.8202,-3.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,-5.5034,-7.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,-6.1619,-6.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9586,-6.4634,-4.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4543,-6.0880,-2.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1116,0.0733,-2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,1.1403,-3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,-0.6128,-3.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
