0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9935,10.3810,1.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8374,9.1221,0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3288,7.9436,1.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,3.2617,0.9864,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0928,0.7085,0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,-2.3709,0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6875,-3.6411,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1529,-3.8426,-0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5354,0.3785,0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0848,0.6079,0.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2441,1.7204,0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,0.8599,-0.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5586,-0.0497,1.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5406,2.2330,0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5792,1.3180,2.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7731,3.3123,2.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2306,3.5288,3.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6150,5.8363,0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6046,4.7342,1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1874,7.2710,2.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3885,5.6941,3.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6535,4.8796,5.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7182,4.9283,7.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5113,5.8000,6.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,6.5901,4.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4580,9.2791,2.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2842,10.7660,1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1236,9.8564,0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1016,7.4443,-0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2883,5.9662,0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8310,5.8021,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9682,4.8739,1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,8.6027,4.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3219,9.1111,3.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8908,9.8923,2.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,10.9735,3.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,11.2011,0.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,10.7275,1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,8.8440,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1413,9.3046,-0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2547,7.0322,0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3080,8.1641,1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,3.3809,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
