0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5194,-3.5315,1.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,-2.9301,0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8236,-4.3085,0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5488,-4.3519,0.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0375,-3.0011,0.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0716,-2.1828,0.1075,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0408,-1.1660,0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3868,-2.6000,0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4095,-3.6925,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6464,-4.4678,1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6023,-5.4876,1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3359,-5.7538,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1089,-4.9913,-1.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1569,-3.9688,-1.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,-0.6186,-0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,0.7444,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1871,1.0998,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0969,-1.5874,-0.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4010,2.7430,1.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2037,4.4508,1.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4877,6.0107,0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9456,5.8468,-1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1394,4.1420,-1.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5105,5.0005,0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1724,5.0875,0.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,4.3663,-1.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5176,6.1787,-1.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0920,6.4082,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9505,4.8034,1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2566,2.9881,1.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-4.3031,-1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-5.9886,-1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5239,-6.1116,0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2033,-4.5284,2.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,-2.8403,2.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,-5.1526,0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1779,-5.2371,0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0808,-4.2581,2.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7766,-6.0741,2.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0823,-6.5522,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6740,-5.1954,-2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9802,-3.3782,-2.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1768,-1.2568,-0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,1.4300,-0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
