0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6417,-2.6739,-6.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,-3.8215,-5.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6727,-5.1307,-6.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1994,-5.4104,-7.3755,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1271,-6.5466,-8.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,-7.7314,-7.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4820,-8.7995,-8.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1607,-8.7554,-9.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1555,-9.9216,-10.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1618,-9.7856,-12.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,-8.9906,-11.9937,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,-10.7122,-13.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,-12.1891,-12.8729,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0757,-13.1577,-13.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7976,-12.8505,-12.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8236,-7.5483,-10.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6930,-7.3943,-11.7336,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8179,-6.4611,-9.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,-5.9965,-5.4574,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4748,-5.6239,-4.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6346,-4.4178,-3.6591,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3604,-3.5644,-4.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4773,-1.3065,-1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8188,-0.3224,-2.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7772,-0.5982,-0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1325,-4.1592,-0.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3867,-3.4699,0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,-4.8073,-0.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2786,-3.7307,-3.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9772,-4.2649,-3.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5112,-2.6698,-4.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,-3.1719,-1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,-1.7615,-0.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4939,-0.3444,-2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-1.7549,-3.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2089,-2.6854,-2.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3358,-1.3019,-2.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4454,-0.8365,-6.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4313,1.3872,-6.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4090,3.7254,-7.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6114,3.2438,-5.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3088,5.4839,-4.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0770,5.9033,-5.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1820,7.7860,-5.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1370,7.7158,-7.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8016,8.5240,-7.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0352,7.6472,-8.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1824,6.6011,-6.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4287,5.8197,-8.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6863,5.6047,-5.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5241,4.3656,-6.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8017,2.7844,-3.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,0.5597,-3.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1771,-2.5178,-6.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9173,-7.7946,-6.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,-9.7176,-8.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8801,-10.8453,-10.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1586,-10.1042,-11.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,-10.3885,-13.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,-10.5235,-13.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,-12.5696,-12.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4860,-12.7485,-14.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6070,-14.1390,-13.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7024,-12.2376,-12.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,-13.6199,-11.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3385,-5.5391,-9.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8871,-6.3670,-3.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
