0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2989,0.5107,2.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,0.8131,0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,-0.8128,1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,0.6293,-0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,-0.9529,0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5557,0.8646,-2.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,2.2763,-3.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0935,4.6289,-3.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8391,7.3256,-2.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,7.4902,-3.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4686,7.2703,-5.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7101,5.9760,-6.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2791,8.8881,-6.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5351,7.7206,-6.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5576,9.2492,-4.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1573,8.6087,-3.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,3.8682,-2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,0.3621,-4.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,-2.6761,-7.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0816,0.4291,-9.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,2.4884,-7.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,2.8155,-9.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1194,4.5830,-6.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,4.9097,-7.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,6.1810,-8.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5670,5.0923,-9.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2372,4.5183,-8.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,4.7956,-10.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2891,2.3928,-9.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,2.7103,-10.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5660,0.9800,-6.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2806,-3.6115,-5.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2250,-4.5583,-3.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-4.2131,-2.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,-2.8707,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,-2.7676,-1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
