0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0392,1.1591,1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2895,0.8915,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9992,0.5419,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3631,0.4671,-0.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,0.1075,-1.5010,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,-1.1969,1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7998,-2.1768,1.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,-4.7710,1.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7123,-4.2459,3.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8537,-5.4880,2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0629,-4.7000,2.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6676,-2.9247,1.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6582,-0.2684,1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4738,-1.8229,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9072,-0.7966,-0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4142,-0.2746,-2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0023,-0.7972,-2.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9813,0.7533,-1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5600,2.4565,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0301,2.0132,-4.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2524,0.2704,-4.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7766,3.1162,-3.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3219,3.2926,-5.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9496,2.7110,-4.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2792,2.1321,-5.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8793,-1.1311,-3.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0447,0.4373,-6.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7759,-0.8189,-6.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4272,-1.2403,-5.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9035,1.2013,-3.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2632,-0.4968,-3.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1749,0.4324,-2.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,2.0568,-1.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6318,3.0722,-1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0186,2.1969,1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6232,1.6715,0.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6428,1.7706,0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,1.3512,2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5121,1.4369,2.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7996,0.9260,0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4789,0.3769,-1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,-1.9590,1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
