0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0367,0.0590,-3.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8443,-2.2582,-3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,-4.0164,-3.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1820,-5.1802,-4.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1979,-2.9764,-6.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3581,-4.4536,-6.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0109,-0.3180,-2.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,0.6835,-3.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,-2.3598,-2.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,-1.1139,-2.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2740,-1.8796,-5.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8000,-1.8149,-6.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,-1.2718,-9.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6753,1.9713,-8.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,4.6132,-7.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0722,5.4994,-9.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,4.8554,-10.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4322,3.8694,-8.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9434,3.4339,-3.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5181,3.1444,-4.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,1.1338,-2.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1680,2.3065,-2.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5219,2.1812,-3.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3632,0.5684,-3.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9338,-1.8866,-3.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6334,-2.7029,-3.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7812,-1.0844,-2.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4343,0.3486,-4.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,-2.6896,-5.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8987,-1.5950,-6.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5080,-0.8438,-6.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6936,0.3619,-5.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
