0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5787,-10.4779,1.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,-11.5158,0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,-10.3496,-2.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,-8.1456,-2.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,-6.7535,0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5755,-4.7271,1.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5027,-2.4918,0.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,-0.5893,-2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5190,-0.2751,-2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2143,0.8322,-3.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
